,0,1
0,0,13.198402976752673
1,1,18.685791880353325
2,2,12.430370834061028
3,3,21.645875728170317
4,4,6.426030156222426
5,5,13.5888251428288
6,6,9.282129782777954
7,7,12.066473927903482
8,8,13.365088062102904
9,9,13.973975002168837
10,10,15.63638579270683
11,11,15.206085181414895
12,12,18.08902484271064
13,13,5.52779936446305
14,14,8.966148973435148
15,15,7.746125103641981
16,16,13.805559364288603
17,17,15.605363701768105
18,18,5.864745172459832
19,19,12.66273628742427
20,20,17.222343029381772
21,21,13.937021152348118
22,22,16.675384545277755
23,23,13.324420097343289
24,24,8.985917022720715
25,25,6.885430506241498
26,26,14.966161281240277
27,27,8.677325594771764
28,28,9.970037008271538
29,29,4.003163628069109
30,30,12.818526810132129
31,31,11.986362283605384
32,32,9.021468103046445
33,33,13.52032316289344
34,34,12.597511336661691
35,35,4.848254482679755
36,36,12.723672152758187
37,37,11.712965914761275
38,38,11.687360153272396
39,39,14.891574018251273
40,40,10.360885063309
41,41,7.631594512934956
42,42,10.914511503449955
43,43,13.022501716311238
44,44,6.168143049277836
45,45,6.080503462397669
46,46,15.270151829578559
47,47,6.610362783567313
48,48,14.556085223091129
49,49,6.6076204517761346
50,50,10.50653711321261
51,51,11.588704222532575
52,52,19.324425796623526
53,53,13.148008841400317
54,54,18.04581064351095
55,55,13.656930245233903
56,56,14.056337848292795
57,57,8.65773512677744
58,58,5.064928313207758
59,59,15.254124761262148
60,60,4.2196686180841
61,61,16.061766870005695
62,62,12.22766284283991
63,63,13.234743898048059
64,64,16.671798059046225
65,65,14.416340306606694
66,66,9.357282492107366
67,67,17.098479372500503
68,68,10.225827960898714
69,69,13.800397615821614
70,70,14.620189567760391
71,71,19.766137429053522
72,72,15.248613134073233
73,73,11.678583496263935
74,74,9.641040039157613
75,75,14.510869451207222
76,76,14.099856162454083
77,77,7.151680145065134
78,78,16.83002068848313
79,79,7.416520107344477
80,80,10.577714754938423
81,81,17.500775953435458
82,82,15.11981776809721
83,83,5.671491768156601
84,84,21.16791826202554
85,85,11.265419407195873
86,86,16.881979486819624
87,87,18.716634210163754
88,88,7.402798039867061
89,89,7.074176345381601
90,90,5.686347788312244
91,91,15.824996229820812
92,92,11.405332021035605
93,93,12.45842612225539
94,94,10.92974549543615
95,95,15.007868286546737
96,96,12.01204476311024
97,97,13.758131345441214
98,98,16.04791496265441
99,99,4.527578617378066
100,100,10.354786306140154
101,101,16.1940065720892
102,102,6.16461029136149
103,103,12.825846849291105
104,104,10.755722257861304
105,105,17.961570115166626
106,106,11.29683458176355
107,107,14.386832465025009
108,108,7.86406655359264
109,109,10.061989203308109
110,110,7.501821978509972
111,111,11.741692832688939
112,112,12.878620803134698
113,113,4.444980467402535
114,114,12.830158357669237
115,115,12.320427603438468
116,116,11.812925482610641
117,117,19.797555139400576
118,118,5.010318344142936
119,119,21.41851171429259
120,120,20.479624380617803
121,121,5.699269436811517
122,122,15.979415731391772
123,123,5.575291007509367
124,124,15.491901362429994
125,125,8.284225175973962
126,126,15.601667757238573
127,127,10.035032434022229
128,128,11.085341541870404
129,129,20.666031434669378
130,130,3.7467510087326996
131,131,9.616083576237216
132,132,14.804578015240626
133,133,13.881333227539063
134,134,6.777919894564915
135,135,13.007129279502996
136,136,8.541807585958136
137,137,17.038979938480225
138,138,18.342230046754988
139,139,7.8989612114198335
140,140,13.820216164376985
141,141,10.93026425924603
142,142,10.328729972037245
143,143,10.40541442322478
144,144,11.965626616983412
145,145,12.943918842268918
146,146,14.803499025115581
147,147,12.711373093015695
148,148,11.269351386202086
149,149,12.821665227493957
150,150,11.62939987887706
151,151,7.005793865045245
152,152,13.018814266767684
153,153,11.623941989124805
154,154,17.117792766175466
155,155,12.936460458699957
156,156,11.499726029262243
157,157,12.475997883790718
158,158,15.863027292589411
159,159,10.66111187582129
160,160,10.776596328817842
161,161,16.44438721360215
162,162,16.23391162823825
163,163,5.660194120627287
164,164,14.402170506494246
165,165,17.051515360384077
166,166,12.25683766934328
167,167,8.571294906490838
168,168,13.182263972859127
169,169,16.052967401943764
170,170,13.609310627038024
171,171,11.867928138457032
172,172,14.022639694313566
173,173,14.609348043402495
174,174,14.529417879463633
175,175,16.86018845380106
176,176,13.9335769021394
177,177,17.117987580069077
178,178,17.066051230299287
179,179,7.649888566419528
180,180,6.368136466731965
181,181,19.291937571345432
182,182,13.466763583046518
183,183,6.389870351526026
184,184,11.865385907071023
185,185,15.843568570974856
186,186,10.49727470310554
187,187,18.743679424789597
188,188,5.587486964234432
189,189,13.402567329539503
190,190,16.652332637669065
191,191,15.949371845022227
192,192,9.422814679620593
193,193,18.12307748111807
194,194,19.068842452484084
195,195,17.55757369148842
196,196,7.37229261402873
197,197,13.947366526070693
198,198,13.071921240363896
199,199,7.267071386966253
200,200,13.741817045233164
201,201,9.125080785693038
202,202,13.549463763260501
203,203,14.881277336529214
204,204,10.434622767730643
205,205,4.834196429857133
206,206,12.17238675259914
207,207,5.33790118457706
208,208,11.97577084860093
209,209,8.311614761021628
210,210,10.211991045860463
211,211,7.7918752445318935
212,212,9.702860023144009
213,213,13.178559688756895
214,214,17.511823396608794
215,215,4.711451210329694
216,216,8.469339870609582
217,217,10.997747105404251
218,218,10.028666551999843
219,219,6.649352529745486
220,220,6.604055907283226
221,221,10.945849912708312
222,222,7.5282445455914715
223,223,5.297909203861245
224,224,10.19343903553468
225,225,19.369662783325452
226,226,9.341014754788116
227,227,10.895767578984312
228,228,5.734162772832666
229,229,11.692356703397959
230,230,12.846405537293279
231,231,14.690159484235831
232,232,10.04383455734921
233,233,5.598262147053955
234,234,11.325123052546568
235,235,11.596242135475535
236,236,17.177459970795976
237,237,7.925303398423042
238,238,7.466862613263063
239,239,14.393544019764684
240,240,16.229175454522185
241,241,10.623961656684328
242,242,11.681114511572368
243,243,12.495307260956768
244,244,16.088141000495884
245,245,9.368741848633986
246,246,18.38615434619115
247,247,11.394656727998305
248,248,13.965488624401896
249,249,6.492343013359447
250,250,13.78254615327851
251,251,20.307163749490233
252,252,5.505706361258015
253,253,18.576257797408132
254,254,9.504004751882563
255,255,9.016285353129097
256,256,18.627259487329585
257,257,14.950129335283906
258,258,16.96106045480881
259,259,10.655102268141215
260,260,6.115142953221127
261,261,12.061305079248642
262,262,13.27708835878617
263,263,15.890271815790301
264,264,12.081792506940868
265,265,18.200038110425254
266,266,14.064633248471365
267,267,5.170008224794408
268,268,22.188098894905647
269,269,15.159241808815228
270,270,19.551798523230545
271,271,11.213832886145338
272,272,17.742270692557845
273,273,15.852318763842582
274,274,14.762524212150083
275,275,6.747812314148393
276,276,10.531058732759792
277,277,8.311359486554561
278,278,13.777463069868423
279,279,9.12976838539955
280,280,11.359545817304495
281,281,10.725819295236759
282,282,14.637773755565888
283,283,6.071965195808152
284,284,15.859868362285706
285,285,9.32759778326217
286,286,5.690808325237036
287,287,9.6661503685635
288,288,15.745734856521862
289,289,10.58369339696249
290,290,14.153768551219292
291,291,8.397485477133825
292,292,12.996829472866636
293,293,15.737795689249534
294,294,4.592816251238689
295,295,12.659416400687324
296,296,10.82476975328409
297,297,5.794825765275836
298,298,15.559776334716831
299,299,6.325049600201612
300,300,20.704125934129163
301,301,11.189376281868954
302,302,5.910720337296674
303,303,8.609325663584027
304,304,12.817771938469471
305,305,15.772196839831995
306,306,12.29818337669403
307,307,16.617085299081275
308,308,14.93571354592633
309,309,11.620155035533198
310,310,5.7686525572150655
311,311,20.180276036033188
312,312,3.9127001364220253
313,313,6.101783845405781
314,314,14.21277407772207
315,315,15.323277507223528
316,316,9.317250172694758
317,317,7.347331000674568
318,318,14.595813530018377
319,319,16.805064791727112
320,320,11.034423476789025
321,321,5.515847717114539
322,322,19.941067349555667
323,323,7.576332313091605
324,324,17.668534875437576
325,325,9.814878723705167
326,326,14.534281186807814
327,327,7.369237402080906
328,328,19.53771550538446
329,329,11.790004402974272
330,330,18.43505380763435
331,331,13.999913232413881
332,332,14.126045649922188
333,333,16.56314587231012
334,334,4.904257384190452
335,335,8.729812939289683
336,336,13.035563540070738
337,337,11.83478545210466
338,338,16.463388366856833
339,339,8.850275693933048
340,340,11.777554138432057
341,341,11.516592465851764
342,342,7.616963481310518
343,343,4.2984893065186665
344,344,17.846459278628323
345,345,10.641993195045222
346,346,17.221252943626858
347,347,18.821372734457377
348,348,15.448087716494921
349,349,3.5110529565487325
350,350,12.900239918806117
351,351,14.153012085634396
352,352,14.505749554426545
353,353,9.729784647841452
354,354,13.67225417117325
355,355,15.712341451024537
356,356,11.749294836015093
357,357,13.939811777433208
358,358,5.264487003760078
359,359,11.692912566764635
360,360,12.166677647407617
361,361,18.724325714026303
362,362,22.867791325518315
363,363,7.53457288558811
364,364,13.42466189845284
365,365,4.568560942790588
366,366,5.839185364793822
367,367,17.75881979394873
368,368,21.64542304488967
369,369,6.118820940729697
370,370,5.419981823407586
371,371,20.7827367514667
372,372,13.105436539359252
373,373,6.964929001327894
374,374,9.167044415584384
375,375,14.680388223367581
376,376,13.150622304614414
377,377,6.058414115013639
378,378,13.214448949224517
379,379,8.026658808859203
380,380,15.194694570941307
381,381,5.480007463982555
382,382,11.96324530664695
383,383,15.918283494101107
384,384,13.08674644163969
385,385,11.068840685195529
386,386,11.65739217060615
387,387,9.461607066258711
388,388,9.778018572463845
389,389,6.585459726235771
390,390,17.383231032106583
391,391,17.566668554311512
392,392,12.171968457629697
393,393,15.492837889100308
394,394,17.391806538001717
395,395,12.455609564148489
396,396,9.692361241717567
397,397,5.376709805123376
398,398,8.849613496547592
399,399,8.292301166792434
400,400,8.601370705220678
401,401,5.805709511743632
402,402,13.14874308518066
403,403,12.523763931640545
404,404,13.543372761275954
405,405,16.977103989253827
406,406,17.250289514137602
407,407,15.908802670916401
408,408,5.538827489373398
409,409,17.721850520097995
410,410,5.469355610305227
411,411,6.462405620878386
412,412,15.413993925835072
413,413,9.939469496413361
414,414,22.769772154496216
415,415,9.52749415954194
416,416,8.694793657564627
417,417,13.200923701178361
418,418,9.688105524095702
419,419,17.241579472457687
420,420,13.274310543195936
421,421,5.221302439351105
422,422,10.374246810649145
423,423,9.947840771789766
424,424,14.965229601260663
425,425,13.760661660749971
426,426,8.683370712893865
427,427,12.964729736898615
428,428,11.024102513837352
429,429,9.973506527242122
430,430,5.485295839163311
431,431,6.217382782237676
432,432,18.50133701076136
433,433,9.665265994453895
434,434,18.277830045878005
435,435,9.93316352103501
436,436,16.567711976239806
437,437,14.364741152796675
438,438,8.22357292430191
439,439,6.580677275840106
440,440,22.109371476073235
441,441,9.942765534865467
442,442,11.964542448619007
443,443,9.767904257098428
444,444,10.830338432753656
445,445,7.023407219849233
446,446,11.630926318751362
447,447,12.939990494892218
448,448,11.093654760521138
449,449,22.271387593915904
450,450,12.454690987937113
451,451,13.47540693193104
452,452,17.81249635513276
453,453,12.488956946693426
454,454,11.389569708100177
455,455,6.882623027078004
456,456,8.338918022062492
457,457,13.138764297770862
458,458,12.08415041017582
459,459,5.896318329263263
460,460,10.705257542530472
461,461,13.59707679118604
462,462,19.118290772679877
463,463,12.336008335484609
464,464,9.883765678730823
465,465,4.738826793481327
466,466,10.219212990803666
467,467,7.640945278551097
468,468,9.650525352044356
469,469,8.290423061009552
470,470,10.568202244264645
471,471,14.73266678025067
472,472,5.641743267133742
473,473,16.636804787761264
474,474,14.97351981364248
475,475,13.243788981735898
476,476,18.878147434127943
477,477,12.916925064184504
478,478,6.819158844679267
479,479,13.068977831105123
480,480,12.255033630729944
481,481,12.178689493187077
482,482,3.3210698137829913
483,483,6.448935295294252
484,484,10.52133257792336
485,485,8.401915654351944
486,486,17.180440356617172
487,487,5.776879726205513
488,488,7.233373848159007
489,489,11.770575536703442
490,490,9.462178300863899
491,491,7.5163203170084225
492,492,3.3460498134830083
493,493,14.190165428527292
494,494,10.410715237914875
495,495,4.250233759161898
496,496,8.589005702210876
497,497,6.3797087299858335
498,498,13.577556437431518
499,499,18.36661229743438
500,500,15.392948685433627
501,501,5.263108730113489
502,502,18.880623830672288
503,503,12.399765295874769
504,504,7.310075655301467
505,505,5.1531987671042385
506,506,11.50418087843921
507,507,11.464992506752186
508,508,10.875712839456126
509,509,11.376682163398591
510,510,4.5224215097035
511,511,15.261818168583204
512,512,9.748320782916245
513,513,15.230250660697214
514,514,18.41480243336155
515,515,11.247499142235245
516,516,16.39979245860917
517,517,15.275630387400374
518,518,11.900879942175907
519,519,10.854579265292164
520,520,6.235643156287145
521,521,13.417978915440967
522,522,20.944790659838937
523,523,13.883007127009364
524,524,7.690312455597265
525,525,11.068072951634765
526,526,16.827920246049896
527,527,15.548220880880272
528,528,6.288587632624066
529,529,6.849239830550828
530,530,10.950879848150521
531,531,14.248226768492525
532,532,21.10458279096015
533,533,12.635962327926817
534,534,12.890934856777422
535,535,6.263303901557441
536,536,11.433566551303242
537,537,17.309987688225423
538,538,6.020646300765933
539,539,13.864147404513334
540,540,11.436242637502533
541,541,6.527897175335355
542,542,7.073346870818807
543,543,15.506076605860386
544,544,7.438240153792768
545,545,14.426317298544252
546,546,17.31720558177564
547,547,10.772681846119537
548,548,17.39506784853973
549,549,14.526427972018347
550,550,5.704629573536229
551,551,21.549330132712978
552,552,13.034535169004783
553,553,3.703377041454343
554,554,18.190056465198243
555,555,7.57594052444015
556,556,12.87140942935526
557,557,8.052223112229163
558,558,6.568331972125549
559,559,5.446372468692683
560,560,10.382655466287053
561,561,9.500986381572192
562,562,4.103811945814589
563,563,3.34184783289256
564,564,11.540713390053579
565,565,4.307363387761246
566,566,20.077171422556077
567,567,14.668765583670787
568,568,11.499969354892738
569,569,13.164413833567384
570,570,3.7141425707794977
571,571,12.608939180506162
572,572,7.365213273838324
573,573,10.28504740591133
574,574,18.898637243447702
575,575,16.785035797305596
576,576,14.095281805012018
577,577,15.399043824250027
578,578,9.501546621446039
579,579,5.331616517237254
580,580,15.636974607451148
581,581,5.803293071454155
