,0,1
0,0,12.257998457512876
1,1,1.907966581425612
2,2,0.3528739533550297
3,3,1.5102455146406792
4,4,5.1257165726326015
5,5,4.66638571835253
6,6,10.46448920537051
7,7,2.072656857378426
8,8,7.752855097282093
9,9,9.824464295948973
10,10,1.6807864941770847
11,11,0.9630495016598875
12,12,9.187018215389553
13,13,9.37461006370421
14,14,0.6019019464098239
15,15,3.167251530853481
16,16,1.1820605774710078
17,17,1.6381349970094157
18,18,10.013875417315958
19,19,0.5967277273166178
20,20,15.338149003772278
21,21,6.179403958004982
22,22,3.6544035876085643
23,23,13.483649759006969
24,24,14.855345375549222
25,25,17.27641820211164
26,26,0.49258005876309885
27,27,4.218775874672015
28,28,13.023490067456164
29,29,7.588031153335163
30,30,6.775333552089678
31,31,0.5077411923258982
32,32,0.48532579763421213
33,33,9.551104326860928
34,34,0.9104011083961923
35,35,0.997101272394701
36,36,6.845863996289291
37,37,1.5358515249089482
38,38,0.3317399997115751
39,39,13.577196681638721
40,40,3.5638469578384715
41,41,0.7279184059405888
42,42,0.6816290936495935
43,43,6.935407699355272
44,44,8.41550111895538
45,45,1.179726627313118
46,46,5.022519157386772
47,47,2.6826474610443167
48,48,0.461285551582553
49,49,0.4859586218345432
50,50,7.664126181164162
51,51,4.063072402238393
52,52,1.3089360235442151
53,53,9.119186632856781
54,54,1.135979180795242
55,55,1.9969253992820353
56,56,0.5879778151495724
57,57,9.54675831888034
58,58,1.6646949864035252
59,59,10.750289478010295
60,60,12.343376916702029
61,61,11.455826894571459
62,62,4.007057129551591
63,63,0.35923173425351684
64,64,11.190503253285137
65,65,4.683978263429151
66,66,6.820003023680066
67,67,1.429871971754401
68,68,8.36445529481308
69,69,9.207427541799909
70,70,0.7346117062678598
71,71,17.03523637891649
72,72,9.9622973040913
73,73,8.023689639426244
74,74,1.7176576813459479
75,75,2.034911921146072
76,76,0.6553696798880434
77,77,1.2515965042739998
78,78,6.087139155277422
79,79,0.9646889544752051
80,80,21.76982681723084
81,81,7.1425569246522365
82,82,1.5382362443281172
83,83,13.655041686047253
84,84,6.4055159714420595
85,85,0.5917146992101827
86,86,2.4482979456819622
87,87,4.068797477107781
88,88,0.5501594064047723
89,89,1.7946202081383469
90,90,2.4530069626967257
91,91,5.696011018364319
92,92,9.3591103595358
93,93,7.229734066896264
94,94,6.0724027835732715
95,95,1.0006982917868628
96,96,10.543571737227877
97,97,7.410629255055386
98,98,1.705205469352006
99,99,0.6303620513009455
100,100,13.995538921747926
101,101,4.037923374751969
102,102,2.42360862270425
103,103,9.820756370305137
104,104,0.818771921759498
105,105,1.1365585818887576
106,106,3.193633495773264
107,107,13.589316598358327
108,108,1.6414981727969427
109,109,6.96171113069642
110,110,0.46197314603897455
111,111,1.4637410762749181
112,112,8.094288000798173
113,113,1.8365125652595562
114,114,22.882847950755018
115,115,0.4664759574636801
116,116,10.586391082199794
117,117,11.966957459937717
118,118,0.8691628437273689
119,119,0.3984240047166734
120,120,5.416132812848967
121,121,0.8279016701195532
122,122,1.6625245055819133
123,123,15.645034732716985
124,124,0.666950200131195
125,125,0.4737606210562225
126,126,2.1912559865261416
127,127,7.368431950041053
128,128,3.0702989404679433
129,129,10.293376529288798
130,130,11.383996311257878
131,131,9.511606208114694
132,132,0.7792494650857822
133,133,5.413526164796458
134,134,3.6544397069672603
135,135,6.68163578914424
136,136,2.9835295582326573
137,137,22.06651591040447
138,138,12.477454167460394
139,139,0.8301285147677302
140,140,0.43324037084043
141,141,6.49940978066345
142,142,5.738352920699516
143,143,2.8125716765017463
144,144,13.44618632767748
145,145,8.28272243531813
146,146,1.9321993830484752
147,147,4.017510151439183
148,148,6.672337054106624
149,149,0.5830038903653183
150,150,14.263018303660132
151,151,3.4305148001430434
152,152,1.1618531023061478
153,153,5.147845452654393
154,154,2.5858007472588853
155,155,8.223861656627037
156,156,15.391886665870954
157,157,0.6193140973109001
158,158,10.679697712118728
159,159,8.71021003049544
160,160,16.44835756141035
161,161,2.4567723040644847
162,162,13.857159002577221
163,163,10.182700047180155
164,164,7.130629958055282
165,165,2.3366973415181627
166,166,2.8194917669177517
167,167,2.3104577152298127
168,168,2.961473994746138
169,169,12.234050563829788
170,170,2.704734135793472
171,171,17.084111143038957
172,172,2.256436604927541
173,173,16.459688285952577
174,174,0.532496790369683
175,175,4.183589498813562
176,176,1.4799459190754873
177,177,1.7088499130429868
178,178,4.76075948927472
179,179,5.63335412938704
180,180,1.8141752320317315
181,181,2.3631391214463533
182,182,7.372410249714661
183,183,11.66092034844779
184,184,1.775136927584932
185,185,1.9522237385373213
186,186,13.29264147462741
187,187,3.2294811067956903
188,188,2.861245347056882
189,189,8.24100315516657
190,190,5.3389700106265705
191,191,1.1129695407553122
192,192,0.609176775677318
193,193,3.3789138899538984
194,194,15.885093456730761
195,195,5.6491955045270545
196,196,1.7543453459498688
197,197,5.0655082134363365
198,198,1.2092097232609893
199,199,4.350511155692189
200,200,14.42060713871435
201,201,0.5751504647411627
202,202,0.5776883343548165
203,203,16.96285095659582
204,204,8.675576157218067
205,205,1.6409976854494777
206,206,1.477423263932114
207,207,2.150110730522562
208,208,1.8764750908899515
209,209,7.924192522437873
210,210,1.9710289957172284
211,211,0.5548116897824498
212,212,17.821181180029964
213,213,3.229210420766819
214,214,7.392774126087261
215,215,0.4422268962524022
216,216,17.024458284492848
217,217,4.088058772500742
218,218,7.445126216969405
219,219,1.5271430283802558
220,220,1.970187208798175
221,221,0.5887803229872406
222,222,15.719503900962897
223,223,7.462922005841086
224,224,12.062985310504123
225,225,1.3396654386756677
226,226,7.755565347944573
227,227,8.584453969491577
228,228,1.208377670882386
229,229,5.586304551104369
230,230,11.447173387372152
231,231,1.266162491891641
232,232,2.7786211156611387
233,233,0.2207908054412457
234,234,2.9525521725956487
235,235,1.8183964163737916
236,236,2.2602599832517143
237,237,2.9780014225114284
238,238,7.66422339130382
239,239,3.8170229022243167
240,240,5.043131162547457
241,241,6.418621289365627
242,242,2.7316665237586113
243,243,2.678595602860393
244,244,0.4848734540729889
245,245,0.41775251393879753
246,246,13.255769386356553
247,247,1.1473715325908216
248,248,7.571997058164168
249,249,0.9072742817998132
250,250,8.230794469806137
251,251,0.49466934343711255
252,252,16.903443869411333
253,253,1.9650339130771364
254,254,2.748345897277666
255,255,5.931640045651947
256,256,1.6377150780439431
257,257,10.11414982462302
258,258,0.5189132137198175
259,259,10.046247437024386
260,260,7.580499123605111
261,261,4.433271264674713
262,262,2.5619899328157194
263,263,11.052309169972773
264,264,10.844561398935735
265,265,2.0878925035228466
266,266,1.9547955810859767
267,267,8.535158227068353
268,268,8.520578796562727
269,269,1.686757234701881
270,270,10.42890869274029
271,271,2.1310985223885397
272,272,6.2562062085192265
273,273,4.183370547254036
274,274,4.720098026323
275,275,9.419404658751597
276,276,6.395849729097458
277,277,0.5390002349718799
278,278,2.3343446574699405
279,279,0.7102998407251269
280,280,0.5498604495227705
281,281,15.927736151543407
282,282,2.735895122757392
283,283,1.5798116682145156
284,284,2.9798385814287434
285,285,4.098331525683572
286,286,17.6436934905165
287,287,9.651534698773391
288,288,7.120391982747942
289,289,7.585897256254472
290,290,2.123595480633892
291,291,12.224638838167346
292,292,0.7259657630536611
293,293,1.5479259456095056
294,294,11.914604781961113
295,295,5.079047524003632
296,296,2.078825767845137
297,297,9.145464466352195
298,298,1.3098184795141186
299,299,8.551784566061745
300,300,2.062713755243745
301,301,19.90071268745948
302,302,8.71555914344567
303,303,9.637022968322395
304,304,14.081886242165158
305,305,9.199967836474595
306,306,19.726115584131126
307,307,0.47991671244456624
308,308,1.2988289513735767
309,309,8.35147581519959
310,310,17.383832987174937
311,311,1.1583783163469468
312,312,8.074894649378804
313,313,10.560740087277642
314,314,0.7757168276554147
315,315,4.282304132102974
316,316,6.813610720264399
317,317,0.6298024443470595
318,318,2.2247418783694304
319,319,5.759332831672939
320,320,7.173575976609745
321,321,2.151449065458205
322,322,7.02709636784326
323,323,0.5295482615904386
324,324,1.624881143784235
325,325,9.3241671704828
326,326,3.052992685928059
327,327,7.516589793223463
328,328,19.301149700993985
329,329,3.974418785335415
330,330,12.505281596599449
331,331,4.16283096251805
332,332,1.2855361770375007
333,333,9.373390140678959
334,334,4.403907818682759
335,335,1.0969557910960663
336,336,0.6232109043540072
337,337,8.861431784274739
338,338,21.21564733015572
339,339,2.6700042634850933
340,340,2.5185959259572797
341,341,2.1262893353686034
342,342,2.913166921838174
343,343,2.3034283275857446
344,344,0.5128953311528145
345,345,4.414667213462449
346,346,1.6651891373885435
347,347,16.260134703242688
348,348,1.2732614399008246
349,349,7.271679722245628
350,350,0.49195901231861594
351,351,0.8183196395679118
352,352,6.975472843814834
353,353,4.675179249336822
354,354,4.0802202528485285
355,355,8.87809317920186
356,356,6.674122677054155
357,357,0.8319844053184426
358,358,12.67046302155945
359,359,1.7568264247887304
360,360,1.6594764488545286
361,361,1.6732745700239833
362,362,1.4778490212945135
363,363,1.5406184469487585
364,364,0.7211769818469032
365,365,1.8201516883238702
366,366,13.248535558989724
367,367,14.333269996117094
368,368,14.067825059921836
369,369,16.845990761875658
370,370,1.8694673504173027
371,371,12.890296396943342
372,372,1.4045704619948471
373,373,15.07798284271428
374,374,21.763548655461445
375,375,1.8721286954641811
376,376,12.621508178191151
377,377,11.078374963280297
378,378,5.110578534311342
379,379,5.7759035361756945
380,380,9.483234874441383
381,381,2.8813865396810523
382,382,8.227660657293303
383,383,0.4921512034960678
384,384,14.43866096749151
385,385,3.267520549259104
386,386,0.5249744944287192
387,387,4.407125916882227
388,388,13.135872021666364
389,389,10.641374449105827
390,390,1.6943165745638706
391,391,8.709902758648877
392,392,2.0456129915627654
393,393,10.53175246934013
394,394,14.28026696411868
395,395,5.531506694660068
396,396,2.258027947183435
397,397,11.521966508502976
