,0,1
0,0,13.118507746242
1,1,17.440361390561822
2,2,13.311350236301823
3,3,6.502953584015177
4,4,16.349345838278527
5,5,10.92657332196241
6,6,6.230471765909176
7,7,12.624521518947137
8,8,12.401462755364511
9,9,10.885274895945638
10,10,10.259258981596885
11,11,5.4793465069395495
12,12,7.546255397311425
13,13,13.018958979061715
14,14,14.040427800752418
15,15,11.406829008525875
16,16,17.938799832840683
17,17,6.2999737920585295
18,18,4.665775476386152
19,19,17.12237976819438
20,20,15.67941630468372
21,21,11.15046312113425
22,22,4.977145543964224
23,23,15.222058402403245
24,24,10.72735313768578
25,25,5.535354580700435
26,26,5.471169578153168
27,27,9.547356976241273
28,28,8.380004469807947
29,29,13.067735306631528
30,30,11.003907333578237
31,31,11.04046944332763
32,32,12.026132159529935
33,33,10.476768481870149
34,34,7.83346421568961
35,35,11.336340574571663
36,36,4.53410639030853
37,37,17.07207370846616
38,38,7.5911397120574335
39,39,13.93761769448039
40,40,10.10984411113852
41,41,9.467559870931158
42,42,8.618582983997875
43,43,10.769292742911263
44,44,9.608259347063848
45,45,8.076783847574031
46,46,13.462567119030235
47,47,6.166979394500954
48,48,12.708670897207792
49,49,11.609345369442545
50,50,12.112343231324484
51,51,12.39801869271943
52,52,10.537152578948865
53,53,12.190067529561691
54,54,9.79276866480806
55,55,16.553369345565905
56,56,6.851739842906397
57,57,15.164788506580598
58,58,14.305975686756712
59,59,11.520124316110868
60,60,9.629089583904424
61,61,11.975244255030006
62,62,11.764408984514965
63,63,12.251808266049473
64,64,12.181889622978986
65,65,8.034044605170118
66,66,16.736791346133735
67,67,14.56097997166346
68,68,9.841062798755644
69,69,9.28348940600316
70,70,12.114977381774464
71,71,5.548017471026836
72,72,7.5781747416068805
73,73,5.841958247831566
74,74,23.053645422915093
75,75,5.334498514796087
76,76,17.982600265422814
77,77,9.438813233635111
78,78,4.5305295641704575
79,79,11.788041792819975
80,80,6.335351139789893
81,81,9.300295822835732
82,82,9.606544763895453
83,83,15.404805489383175
84,84,16.47872744246415
85,85,7.8201906202072555
86,86,9.198085312845748
87,87,13.344843862581127
88,88,10.310995237026493
89,89,16.522933955436645
90,90,13.270507436266676
91,91,13.161152684762248
92,92,4.247976783399992
93,93,11.654435008755318
94,94,8.23818285568508
95,95,9.845474747299193
96,96,18.79597852972096
97,97,7.965383146864942
98,98,8.207386514396124
99,99,12.693258205201337
100,100,12.331889235906777
101,101,15.70344678642168
102,102,7.971260765684533
103,103,15.438049465527682
104,104,10.04493244728451
105,105,13.942977228025915
106,106,7.4012214790578765
107,107,14.20175210082778
108,108,16.632035691859272
109,109,10.940327419090037
110,110,6.711494721446938
111,111,17.576115982628636
112,112,5.699033199897515
113,113,11.003665402195892
114,114,11.172025108595465
115,115,12.956477241979554
116,116,10.855591132276048
117,117,5.513763493492672
118,118,13.172484586680639
119,119,5.048376246788425
120,120,12.999928352374473
121,121,11.137704724609469
122,122,10.998635905810762
123,123,5.125123654230427
124,124,10.284654153943599
125,125,6.815664798650522
126,126,9.134644959651423
127,127,10.131414277749144
128,128,11.13302801879533
129,129,18.143833951827155
130,130,12.151771445405828
131,131,5.595630671814663
132,132,6.3964804270802444
133,133,14.641811173711432
134,134,8.312107593591751
135,135,17.977032573161505
136,136,6.309769149080496
137,137,7.116467213523612
138,138,14.832707745256439
139,139,8.854926470249238
140,140,4.853749310212947
141,141,9.739478845301258
142,142,6.460690959713202
143,143,6.081730420457784
144,144,9.813898889594183
145,145,19.118296183131385
146,146,11.690309622719864
147,147,13.04932072463449
148,148,10.814657654818147
149,149,6.725944201552535
150,150,10.867014605949437
151,151,11.05389915459589
152,152,8.276561546286128
153,153,5.751945458699003
